Nov 29 2016 01: +0,353.595,2
Dec 23 2016 01: +0,353.33,1
Dec 25 2016 01: +0,299.591,1
Jan 08 2017 01: +0,288.91,1
Mar 31 2017 01: +0,322,1
Apr 17 2017 01: +0,266.2,1
May 12 2017 01: +0,758.591,1
Aug 16 2017 01: +0,590.135,1
Nov 13 2017 01: +0,586.829,1
Feb 02 2018 01: +0,584.706,1
