Feb 22 2018 01: +0,1000,1
Feb 27 2018 01: +0,848.19,1
Mar 02 2018 15: +0,960.005,1
Mar 06 2018 18: +0,826.44,1
Mar 07 2018 10: +0,928.1,1
Mar 13 2018 04: +0,830,1
Mar 13 2018 21: +0,827.494,1
Mar 14 2018 14: +0,994.227,1
Mar 22 2018 04: +0,885.9,1
Mar 22 2018 23: +0,885.51,1
