Feb 23 2018 01: +0,918.079,2
Feb 25 2018 01: +0,890.793,1
Feb 26 2018 01: +0,531.976,3
Feb 27 2018 01: +0,613.415,1
Mar 06 2018 22: +0,644.199,1
Mar 09 2018 09: +0,995.68,1
Mar 16 2018 00: +0,656,1
Mar 24 2018 02: +0,712.892,1
Mar 26 2018 17: +0,603.634,1
Mar 27 2018 20: +0,778.931,1
