Feb 18 2018 01: +0,200.356,2
Feb 25 2018 01: +0,105.247,1
Feb 26 2018 01: +0,222.14,1
Mar 02 2018 23: +0,221.46,1
Mar 06 2018 06: +0,186.986,1
Mar 09 2018 01: +0,232,1
Mar 14 2018 05: +0,208.726,1
Mar 15 2018 08: +0,232.27,1
Mar 15 2018 15: +0,184.71,1
Mar 16 2018 20: +0,209.999,1
Mar 22 2018 04: +0,186.25,1
Mar 23 2018 21: +0,202.98,1
Mar 26 2018 00: +0,162.99,1
Mar 26 2018 23: +0,154.99,1
Mar 29 2018 10: +0,163.626,1
