Apr 17 2017 01: +0,400,1
May 18 2017 01: +0,460.032,1
Jul 02 2017 01: +0,337.957,1
Sep 14 2017 01: +0,650.003,1
Jan 28 2018 01: +0,565.108,1
Feb 28 2018 01: +0,875.538,1
