Sep 26 2015 01: +0,388.27,1
Nov 04 2015 01: +0,337.24,1
Dec 01 2015 01: +0,314.317,1
Dec 29 2015 01: +0,350.516,1
Dec 31 2015 01: +0,351.72,1
Jan 18 2016 01: +0,394.212,1
Jan 30 2016 01: +0,313.829,1
Feb 23 2016 01: +0,307.972,1
Mar 23 2016 01: +0,283.63,1
Apr 10 2016 01: +0,400.009,1
Apr 14 2016 01: +0,280.008,1
May 01 2016 01: +0,407.001,1
Jun 02 2016 01: +0,401.12,1
Mar 28 2017 01: +0,280,1
Aug 20 2017 01: +0,208.811,1
Sep 28 2017 01: +0,201.367,1
Feb 18 2018 01: +0,156.094,1
