May 19 2014 01: +0,416.42,1
May 31 2014 01: +0,400,1
Jul 04 2014 01: +0,390.99,1
Jul 24 2014 01: +0,349.993,1
Jul 30 2014 01: +0,407.469,1
Sep 27 2014 01: +0,416.077,1
Dec 16 2014 01: +0,323.263,1
May 13 2015 01: +0,387.22,1
Jun 07 2015 01: +0,397.618,1
Jun 30 2015 01: +0,399.05,1
Oct 03 2015 01: +0,399.034,1
Mar 06 2016 01: +0,395.87,1
Aug 09 2017 01: +0,826.014,1
Dec 22 2017 01: +0,949.99,1
Mar 16 2018 17: +0,662.435,1
