Feb 25 2018 01: +0,819.4,1
Mar 02 2018 04: +0,911.38,1
Mar 02 2018 23: +0,919.7,1
Mar 10 2018 23: +0,871.28,1
Mar 11 2018 14: +0,860.21,1
Mar 17 2018 14: +0,750.016,1
Mar 21 2018 15: +0,829.703,1
Mar 28 2018 18: +0,827.999,1
