Feb 19 2018 01: +0,605.442,2
Feb 24 2018 01: +0,507.193,2
Feb 26 2018 01: +0,474.005,2
Mar 08 2018 00: +0,520.9,1
Mar 09 2018 09: +0,512.03,1
Mar 10 2018 14: +0,439.96,1
Mar 11 2018 09: +0,543.591,1
Mar 16 2018 00: +0,557.562,1
Mar 20 2018 00: +0,449.88,1
Mar 22 2018 21: +0,601.173,1
