Feb 25 2018 01: +0,474.99,1
Feb 26 2018 01: +0,634.565,2
Feb 27 2018 01: +0,697.036,2
Mar 04 2018 17: +0,481.8,1
Mar 05 2018 02: +0,553.67,1
Mar 05 2018 06: +0,608.41,1
Mar 06 2018 22: +0,709.243,1
Mar 14 2018 15: +0,516.27,1
Mar 17 2018 21: +0,699.418,1
Mar 26 2018 18: +0,520.163,1
Mar 28 2018 13: +0,654.405,1
Mar 30 2018 08: +0,535.99,1
