Mar 06 2018 20: +0,188.924,1
Mar 09 2018 18: +0,188.026,1
Mar 10 2018 16: +0,189.234,1
Mar 12 2018 11: +0,217.166,1
Mar 16 2018 14: +0,199.007,1
Mar 18 2018 03: +0,199.997,1
Mar 19 2018 19: +0,234.031,1
Mar 25 2018 07: +0,249.98,1
