Feb 20 2018 01: +0,285.001,1
Feb 23 2018 01: +0,265.344,2
Feb 24 2018 01: +0,289.96,1
Feb 28 2018 01: +0,306.993,1
Mar 07 2018 03: +0,284.74,1
Mar 07 2018 07: +0,284.714,1
Mar 24 2018 11: +0,340.161,1
Mar 28 2018 14: +0,236.58,1
