Jun 18 2017 01: +0,284.627,1
Oct 07 2017 01: +0,229.97,1
Oct 11 2017 01: +0,229,1
Oct 24 2017 01: +0,336.187,1
Dec 13 2017 01: +0,192.693,1
Dec 27 2017 01: +0,256.04,1
Dec 28 2017 01: +0,295.03,1
Jan 02 2018 01: +0,318.589,1
Jan 10 2018 01: +0,280.97,1
Jan 12 2018 01: +0,280.002,1
Jan 23 2018 01: +0,216,1
Jan 24 2018 01: +0,275.69,1
Feb 09 2018 01: +0,322.4,1
Mar 25 2018 18: +0,226,1
