Feb 24 2018 01: +0,173.366,1
Feb 27 2018 01: +0,213.881,1
Mar 05 2018 01: +0,172.27,1
Mar 05 2018 02: +0,209.16,1
Mar 06 2018 01: +0,212.899,1
Mar 07 2018 23: +0,213.94,1
Mar 10 2018 02: +0,164.01,1
Mar 10 2018 08: +0,199.996,1
Mar 11 2018 17: +0,164.042,1
Mar 12 2018 22: +0,163.25,1
Mar 14 2018 10: +0,203.773,1
Mar 20 2018 18: +0,172.522,1
Mar 24 2018 00: +0,192.986,1
Mar 26 2018 16: +0,153.233,1
