Feb 18 2018 01: +0,400.01,1
Feb 23 2018 01: +0,348.199,1
Feb 24 2018 01: +0,294.203,2
Feb 26 2018 01: +0,348.68,1
Feb 28 2018 01: +0,312.89,1
Mar 02 2018 18: +0,304.19,1
Mar 02 2018 20: +0,290.817,1
Mar 03 2018 00: +0,289.63,1
Mar 04 2018 07: +0,282.98,1
Mar 12 2018 12: +0,299.99,1
Mar 13 2018 18: +0,287.5,1
Mar 13 2018 20: +0,264.33,1
Mar 20 2018 14: +0,319.2,1
Mar 21 2018 14: +0,280,1
Mar 22 2018 10: +0,324.666,1
Mar 22 2018 21: +0,349.44,1
