Feb 17 2018 01: +0,276.983,2
Feb 19 2018 01: +0,270.5,2
Feb 21 2018 01: +0,249.98,1
Feb 27 2018 01: +0,249.98,1
Mar 01 2018 17: +0,248.99,1
Mar 06 2018 13: +0,269.997,1
Mar 09 2018 05: +0,282.5,1
Mar 13 2018 02: +0,245.27,1
Mar 16 2018 18: +0,248.924,1
Mar 18 2018 15: +0,267.004,1
Mar 19 2018 20: +0,293.61,1
Mar 22 2018 22: +0,248.44,1
Mar 25 2018 00: +0,240.94,1
Mar 25 2018 19: +0,295.557,1
Mar 26 2018 13: +0,246.99,1
Mar 29 2018 17: +0,243.158,1
