May 13 2017 01: +0,130,1
Aug 20 2017 01: +0,222.92,1
Sep 15 2017 01: +0,223.644,1
Oct 29 2017 01: +0,213.28,1
Nov 05 2017 01: +0,138.51,1
Nov 12 2017 01: +0,128.13,1
Nov 18 2017 01: +0,162.705,1
Dec 26 2017 01: +0,92.988,1
Jan 05 2018 01: +0,97.75,1
Jan 24 2018 01: +0,572.488,1
