Apr 08 2017 01: +0,79.55,1
May 02 2017 01: +0,106.945,1
May 10 2017 01: +0,89.013,1
May 26 2017 01: +0,77.88,1
May 27 2017 01: +0,104.77,1
Jul 15 2017 01: +0,90.47,1
Aug 23 2017 01: +0,150,1
Sep 15 2017 01: +0,85,1
Oct 22 2017 01: +0,82.54,1
Oct 31 2017 01: +0,127.571,1
Dec 18 2017 01: +0,108.3,1
Dec 27 2017 01: +0,116.494,2
Feb 22 2018 01: +0,88.002,1
Feb 24 2018 01: +0,84.78,1
Mar 11 2018 13: +0,84.792,1
Mar 24 2018 15: +0,81.006,1
