Oct 02 2017 01: +0,148.356,1
Nov 10 2017 01: +0,113.36,1
Feb 14 2018 01: +0,114.107,1
Mar 14 2018 15: +0,85.941,1
Mar 21 2018 23: +0,86.254,1
