Mar 14 2018 19: +0,316.53,1
Mar 15 2018 22: +0,322.347,1
Mar 16 2018 08: +0,382.121,1
Mar 17 2018 09: +0,374.077,1
Mar 17 2018 14: +0,373.99,1
Mar 17 2018 23: +0,429.99,1
Mar 22 2018 21: +0,304.1,1
Mar 30 2018 07: +0,296.321,1
