Feb 28 2018 01: +0,834.303,1
Mar 02 2018 09: +0,1203.399,1
Mar 02 2018 18: +0,1149.998,1
Mar 08 2018 12: +0,1165.771,1
Mar 09 2018 01: +0,788.41,1
Mar 18 2018 06: +0,789.29,1
Mar 19 2018 09: +0,789.67,1
Mar 20 2018 07: +0,1045.65,1
Mar 20 2018 17: +0,804.999,1
Mar 25 2018 13: +0,792.098,1
Mar 26 2018 01: +0,791.004,1
Mar 28 2018 05: +0,907.89,1
