Feb 19 2018 01: +0,408.87,1
Feb 20 2018 01: +0,432.727,1
Mar 08 2018 00: +0,425,1
Mar 08 2018 14: +0,470.058,1
Mar 11 2018 14: +0,425.423,1
Mar 19 2018 02: +0,299,1
Mar 19 2018 15: +0,368.55,1
Mar 21 2018 21: +0,307.51,1
Mar 25 2018 23: +0,390.257,1
Mar 26 2018 22: +0,354.285,1
Mar 29 2018 18: +0,375.106,1
