Mar 11 2017 01: +0,400.004,1
May 19 2017 01: +0,545.496,1
May 22 2017 01: +0,1809.349,1
Jul 10 2017 01: +0,1485.129,1
Aug 21 2017 01: +0,1253.5,1
Mar 01 2018 07: +0,1763.33,1
