Nov 30 2016 01: +0,378.362,1
Mar 28 2017 01: +0,380.84,1
Jun 28 2017 01: +0,450.68,1
Jul 14 2017 01: +0,419.612,1
Jul 28 2017 01: +0,735.16,1
Aug 29 2017 01: +0,579.84,1
Jan 16 2018 01: +0,683.234,1
Mar 07 2018 10: +0,862.501,1
