Feb 16 2018 01: +0,387.21,1
Feb 24 2018 01: +0,651.05,1
Mar 02 2018 22: +0,645.451,1
Mar 09 2018 18: +0,465.2,1
Mar 10 2018 00: +0,555.294,1
Mar 12 2018 10: +0,598.59,1
Mar 14 2018 19: +0,475.01,1
Mar 15 2018 20: +0,626.852,1
