Dec 31 2016 01: +0,321.077,2
Feb 13 2017 01: +0,353.86,1
Mar 17 2017 01: +0,284.18,1
Mar 24 2017 01: +0,323.27,1
Jun 18 2017 01: +0,312.95,1
