Feb 22 2018 01: +0,985.906,1
Feb 26 2018 01: +0,675.769,1
Feb 28 2018 01: +0,929.116,2
Mar 09 2018 14: +0,1150,1
Mar 18 2018 23: +0,755.068,1
Mar 20 2018 16: +0,785.92,1
Mar 24 2018 19: +0,765.362,1
Mar 25 2018 18: +0,918.148,1
