Feb 17 2018 01: +0,785.65,1
Feb 20 2018 01: +0,370.015,1
Feb 25 2018 01: +0,459.999,1
Mar 02 2018 17: +0,795.048,1
Mar 03 2018 23: +0,990.448,1
Mar 12 2018 17: +0,791.013,1
Mar 12 2018 21: +0,791.744,1
Mar 13 2018 02: +0,788.59,1
Mar 15 2018 20: +0,782.426,1
Mar 17 2018 04: +0,737.098,1
Mar 24 2018 21: +0,810.67,1
