Feb 28 2018 01: +0,260.844,2
Mar 08 2018 00: +0,342.312,1
Mar 15 2018 10: +0,298.01,1
Mar 19 2018 15: +0,325.496,1
Mar 20 2018 08: +0,335.109,1
Mar 22 2018 13: +0,239.97,1
Mar 29 2018 08: +0,277.28,1
