Feb 27 2018 01: +0,243.4,1
Feb 28 2018 01: +0,298.261,1
Mar 04 2018 02: +0,235,1
Mar 07 2018 18: +0,278.541,1
Mar 08 2018 17: +0,203.527,1
Mar 10 2018 15: +0,202,1
Mar 11 2018 00: +0,245.771,1
Mar 18 2018 19: +0,200.99,1
Mar 22 2018 19: +0,203.58,1
Mar 23 2018 10: +0,202.18,1
Mar 30 2018 17: +0,169.98,1
