Dec 18 2016 01: +0,50.99,1
Jan 30 2017 01: +0,79.917,1
Feb 10 2017 01: +0,103.717,1
Feb 19 2017 01: +0,51.13,1
May 29 2017 01: +0,101.292,1
Oct 11 2017 01: +0,106.039,1
Mar 09 2018 19: +0,106.679,1
