Feb 24 2018 01: +0,375,2
Mar 04 2018 00: +0,305.99,1
Mar 04 2018 13: +0,295.9,1
Mar 14 2018 13: +0,300.012,1
Mar 14 2018 15: +0,290.23,1
Mar 17 2018 18: +0,312.727,1
Mar 17 2018 19: +0,374.168,1
Mar 19 2018 20: +0,288.492,1
Mar 21 2018 13: +0,306.637,1
Mar 25 2018 12: +0,367.851,1
Mar 25 2018 18: +0,277.67,1
Mar 28 2018 03: +0,365.16,1
Mar 28 2018 23: +0,399.853,1
