Feb 16 2018 01: +0,1230.669,1
Feb 19 2018 01: +0,1365.533,2
Mar 02 2018 19: +0,1630.49,1
Mar 07 2018 17: +0,1285.31,1
Mar 10 2018 20: +0,1133.036,1
Mar 11 2018 02: +0,1109.999,1
Mar 12 2018 01: +0,1265,1
Mar 16 2018 01: +0,954.128,1
Mar 18 2018 09: +0,907.752,1
Mar 18 2018 17: +0,900.5,1
Mar 22 2018 00: +0,919.365,1
Mar 22 2018 18: +0,918.581,1
Mar 22 2018 23: +0,914.052,1
Mar 23 2018 22: +0,862.493,1
