Feb 22 2018 01: +0,1540.47,1
Feb 25 2018 01: +0,712.65,1
Feb 27 2018 01: +0,1520,1
Mar 01 2018 11: +0,1799.989,1
Mar 05 2018 06: +0,1200,1
Mar 07 2018 06: +0,1395.19,1
Mar 09 2018 02: +0,789.371,1
Mar 10 2018 16: +0,924.648,1
Mar 11 2018 22: +0,1021.15,1
Mar 14 2018 23: +0,766.233,1
Mar 20 2018 15: +0,996.454,1
Mar 21 2018 14: +0,995.935,1
Mar 23 2018 11: +0,745.965,1
Mar 25 2018 08: +0,680.008,1
Mar 25 2018 16: +0,573.11,1
Mar 28 2018 03: +0,596.058,1
Mar 30 2018 12: +0,794.788,1
