Dec 30 2016 01: +0,361.274,1
Jan 18 2017 01: +0,408.761,1
Feb 05 2017 01: +0,380.003,1
Jul 24 2017 01: +0,152.674,153
Nov 28 2017 01: +0,345.001,1
Dec 09 2017 01: +0,405.487,1
Jan 07 2018 01: +0,300.337,1
Mar 13 2018 00: +0,421.531,1
Mar 18 2018 09: +0,293.45,1
