Feb 23 2018 01: +0,99.39,1
Feb 24 2018 01: +0,141.29,1
Feb 25 2018 01: +0,129.995,1
Feb 27 2018 01: +0,113.09,1
Mar 08 2018 19: +0,106.334,1
Mar 10 2018 03: +0,103.5,1
Mar 11 2018 13: +0,111.867,1
Mar 12 2018 00: +0,130,1
Mar 17 2018 03: +0,101.98,1
Mar 19 2018 15: +0,125.096,1
Mar 21 2018 18: +0,100.346,1
Mar 22 2018 14: +0,112.44,1
Mar 22 2018 23: +0,88.412,1
Mar 25 2018 11: +0,123.247,1
Mar 29 2018 00: +0,86.399,1
Mar 29 2018 17: +0,99.104,2
Mar 29 2018 20: +0,118.883,1
