Feb 18 2018 01: +0,144.673,1
Feb 24 2018 01: +0,127.16,1
Feb 25 2018 01: +0,250,1
Mar 07 2018 10: +0,176.533,1
Mar 08 2018 16: +0,217.465,1
Mar 08 2018 21: +0,176.117,1
Mar 09 2018 15: +0,191.724,1
Mar 13 2018 01: +0,176.7,1
Mar 15 2018 15: +0,151.411,1
Mar 16 2018 03: +0,183.57,1
Mar 18 2018 18: +0,147.004,1
Mar 20 2018 05: +0,181.316,1
Mar 27 2018 21: +0,149.86,1
Mar 29 2018 10: +0,218.016,1
Mar 30 2018 00: +0,149.5,1
Mar 30 2018 05: +0,147.2,1
Mar 30 2018 08: +0,144.99,1
