Mar 12 2018 18: +0,273.05,1
Mar 16 2018 01: +0,354.48,1
Mar 20 2018 14: +0,279.95,1
Mar 28 2018 08: +0,365.59,1
Mar 28 2018 15: +0,398.854,1
