Feb 20 2018 01: +0,675.85,1
Feb 23 2018 01: +0,1018,1
Feb 24 2018 01: +0,630.31,1
Feb 25 2018 01: +0,868.617,2
Mar 01 2018 20: +0,746.29,2
Mar 09 2018 18: +0,728.534,1
Mar 11 2018 03: +0,913.05,1
Mar 15 2018 19: +0,880.007,1
Mar 21 2018 03: +0,720.002,1
Mar 23 2018 23: +0,720.998,1
Mar 24 2018 02: +0,705.853,1
Mar 24 2018 11: +0,913.007,1
