Feb 18 2015 01: +0,378.544,1
Apr 01 2015 01: +0,375.32,1
Jul 12 2015 01: +0,391.014,1
Sep 04 2015 01: +0,389.52,1
Jul 04 2016 01: +0,398.086,1
Jul 14 2016 01: +0,398.589,1
Oct 04 2016 01: +0,352.99,1
Mar 12 2017 01: +0,351.96,1
Mar 14 2017 01: +0,447.28,1
Mar 26 2017 01: +0,462.563,1
Apr 21 2017 01: +0,469.786,1
Aug 08 2017 01: +0,495.908,1
Sep 16 2017 01: +0,372.05,1
Sep 17 2017 01: +0,499.99,1
Sep 20 2017 01: +0,366.75,1
Dec 04 2017 01: +0,391.597,1
Jan 24 2018 01: +0,479.038,1
