May 06 2015 01: +0,400,1
Oct 30 2015 01: +0,163.42,1
Nov 15 2015 01: +0,386.17,1
Jul 31 2016 01: +0,361.81,1
Jan 20 2017 01: +0,374.999,1
Mar 10 2017 01: +0,370.058,1
Jul 17 2017 01: +0,650,1
Jul 24 2017 01: +0,650,1
