Dec 18 2017 01: +0,234.295,1
Dec 28 2017 01: +0,213.883,2
Dec 30 2017 01: +0,239.547,1
Jan 18 2018 01: +0,248.31,1
Feb 28 2018 21: +0,255.709,1
Mar 08 2018 17: +0,255.712,1
