Feb 16 2018 01: +0,400,1
Feb 19 2018 01: +0,266.009,2
Feb 20 2018 01: +0,364.86,1
Feb 21 2018 01: +0,290,2
Feb 22 2018 01: +0,242.46,1
Feb 25 2018 01: +0,337.559,2
Mar 02 2018 20: +0,277.012,1
Mar 02 2018 23: +0,315.025,2
Mar 03 2018 21: +0,321.077,1
Mar 05 2018 14: +0,275.135,1
Mar 05 2018 19: +0,307.59,1
Mar 06 2018 22: +0,351.93,1
Mar 15 2018 00: +0,305,1
Mar 16 2018 12: +0,282.85,1
Mar 17 2018 00: +0,283.494,1
Mar 23 2018 18: +0,283.88,1
Mar 26 2018 23: +0,399.994,1
