Feb 17 2018 01: +0,497.849,1
Feb 24 2018 01: +0,294.45,1
Mar 03 2018 05: +0,409.99,1
Mar 04 2018 05: +0,424.48,1
Mar 04 2018 23: +0,420.005,1
Mar 12 2018 17: +0,380.971,1
