Feb 17 2018 01: +0,1150.007,1
Feb 21 2018 01: +0,1111.109,1
Feb 22 2018 01: +0,1094.37,1
Mar 01 2018 15: +0,862.406,1
Mar 08 2018 02: +0,910.006,1
Mar 10 2018 15: +0,908.137,1
Mar 11 2018 04: +0,1106.58,1
Mar 13 2018 16: +0,907.339,1
Mar 13 2018 19: +0,907.186,1
Mar 15 2018 00: +0,967.821,1
Mar 23 2018 00: +0,1050.014,1
Mar 24 2018 14: +0,916.515,1
Mar 28 2018 13: +0,1149.986,1
Mar 28 2018 20: +0,1175.215,1
Mar 29 2018 19: +0,1173.76,1
