Feb 19 2018 01: +0,31.944,1
Feb 21 2018 01: +0,30.864,1
Feb 25 2018 01: +0,30.717,1
Feb 28 2018 20: +0,32.005,1
Mar 01 2018 04: +0,29.687,1
Mar 05 2018 08: +0,12.599,1
Mar 08 2018 16: +0,24.79,1
Mar 09 2018 23: +0,19.391,1
Mar 10 2018 06: +0,24.504,1
Mar 11 2018 21: +0,18.433,1
Mar 12 2018 02: +0,26.84,1
Mar 13 2018 12: +0,35.007,1
Mar 13 2018 14: +0,11.046,1
Mar 26 2018 00: +0,23.95,1
Mar 29 2018 10: +0,26.968,1
