Feb 23 2018 01: +0,729.677,1
Feb 26 2018 01: +0,638.326,2
Feb 27 2018 01: +0,600.392,1
Mar 09 2018 18: +0,629.565,1
Mar 10 2018 16: +0,599,1
Mar 12 2018 00: +0,501.007,1
Mar 12 2018 14: +0,522.27,1
Mar 12 2018 21: +0,477.609,1
Mar 15 2018 19: +0,606.823,1
Mar 16 2018 18: +0,500.849,1
Mar 16 2018 20: +0,617.154,1
Mar 19 2018 17: +0,565.097,1
Mar 26 2018 15: +0,540.727,1
