Mar 28 2017 01: +0,391.73,1
Jul 05 2017 01: +0,775.4,1
Jul 29 2017 01: +0,1330.009,1
Aug 07 2017 01: +0,726.037,1
Sep 22 2017 01: +0,727.017,1
Oct 01 2017 01: +0,865.017,1
Feb 05 2018 01: +0,1034.988,1
