Feb 18 2018 01: +0,211.999,1
Feb 21 2018 01: +0,217.02,1
Feb 23 2018 01: +0,184.422,1
Mar 04 2018 12: +0,169.791,1
Mar 05 2018 23: +0,205.226,1
Mar 06 2018 12: +0,155.009,1
Mar 06 2018 17: +0,190.003,1
Mar 16 2018 09: +0,150.2,1
Mar 18 2018 06: +0,155.666,1
Mar 18 2018 20: +0,169.012,1
Mar 27 2018 13: +0,151.007,1
