Feb 17 2018 01: +0,288.62,1
Feb 19 2018 01: +0,193.605,1
Feb 20 2018 01: +0,347.187,1
Feb 23 2018 01: +0,245.13,2
Feb 24 2018 01: +0,245.93,2
Feb 26 2018 01: +0,245.76,1
Feb 28 2018 01: +0,274.72,1
Mar 03 2018 01: +0,239.196,1
Mar 03 2018 07: +0,240,1
Mar 04 2018 05: +0,282.985,1
Mar 06 2018 22: +0,229.7,1
Mar 09 2018 12: +0,230.083,1
Mar 09 2018 18: +0,229.45,1
Mar 10 2018 20: +0,230,1
Mar 11 2018 12: +0,265.552,1
Mar 17 2018 14: +0,267.28,1
Mar 28 2018 14: +0,281.741,1
