Feb 16 2018 01: +0,1060.552,1
Feb 20 2018 01: +0,998.03,1
Feb 21 2018 01: +0,864.195,1
Feb 24 2018 01: +0,860.075,1
Feb 26 2018 01: +0,860.005,1
Mar 01 2018 13: +0,1050.477,1
Mar 12 2018 09: +0,989,1
Mar 13 2018 02: +0,975.006,1
Mar 15 2018 04: +0,970.012,1
