Mar 31 2016 01: +0,163.864,1
Apr 23 2016 01: +0,223.277,1
May 21 2016 01: +0,212.31,1
May 24 2016 01: +0,83.489,1
Jun 01 2016 01: +0,139.28,1
Sep 17 2016 01: +0,115.6,1
Sep 24 2016 01: +0,80.668,1
Oct 29 2016 01: +0,97.742,1
Dec 25 2016 01: +0,90,1
Jun 24 2017 01: +0,161.865,1
Jan 20 2018 01: +0,112.51,1
Jan 29 2018 01: +0,100.01,1
Feb 02 2018 01: +0,149.29,1
