Jun 24 2017 01: +0,138.098,1
Dec 02 2017 01: +0,237.123,1
Dec 29 2017 01: +0,218.077,1
Jan 13 2018 01: +0,161.391,1
Feb 17 2018 01: +0,204.731,1
Mar 17 2018 03: +0,155.4,1
