Sep 14 2015 01: +0,200,1
Nov 02 2015 01: +0,125.577,1
Nov 09 2015 01: +0,160.808,1
Dec 22 2015 01: +0,280.89,1
Jan 05 2016 01: +0,198.179,1
Feb 18 2016 01: +0,210.7,1
Mar 04 2016 01: +0,125,1
Mar 05 2016 01: +0,155.25,1
Mar 26 2016 01: +0,167.263,1
May 11 2016 01: +0,161,1
May 22 2016 01: +0,152.915,1
Oct 03 2016 01: +0,151.69,1
Nov 23 2016 01: +0,138.009,1
Feb 09 2017 01: +0,137.68,1
Mar 16 2017 01: +0,138,1
Aug 20 2017 01: +0,140.012,1
Sep 26 2017 01: +0,150.018,1
Feb 06 2018 01: +0,149.5,1
