Mar 24 2017 01: +0,129.418,1
Apr 14 2017 01: +0,116.802,1
Jun 03 2017 01: +0,116.223,1
Jun 09 2017 01: +0,119.13,1
Jul 14 2017 01: +0,104.91,1
Aug 16 2017 01: +0,102.42,1
Nov 19 2017 01: +0,47.454,1
Nov 25 2017 01: +0,107.7,1
Feb 05 2018 01: +0,80.921,1
