Jul 27 2016 01: +0,379.121,1
Sep 10 2016 01: +0,380.518,1
Mar 06 2017 01: +0,400.004,1
Mar 07 2017 01: +0,380.159,1
Mar 11 2017 01: +0,381.12,1
Apr 28 2017 01: +0,345,1
Aug 15 2017 01: +0,250.702,1
Aug 25 2017 01: +0,462.15,1
Sep 30 2017 01: +0,362.608,1
Oct 07 2017 01: +0,262.4,1
Oct 18 2017 01: +0,410,1
Nov 18 2017 01: +0,277.44,1
