Jul 09 2016 01: +0,216.51,1
Jul 22 2016 01: +0,139.99,1
Aug 25 2016 01: +0,159.948,1
Nov 21 2016 01: +0,84.8,1
Mar 21 2017 01: +0,143.756,1
Apr 03 2017 01: +0,143.967,1
Apr 15 2017 01: +0,177.198,1
Aug 24 2017 01: +0,97.085,1
Oct 16 2017 01: +0,132.99,1
Dec 17 2017 01: +0,144.52,1
Jan 26 2018 01: +0,142.052,1
Feb 06 2018 01: +0,149.995,1
