Aug 13 2016 01: +0,53.839,1
Apr 05 2017 01: +0,53.277,1
May 21 2017 01: +0,80.5,1
May 22 2017 01: +0,46,1
May 23 2017 01: +0,80.005,1
Jun 19 2017 01: +0,67.48,1
Jul 18 2017 01: +0,72.178,1
Jul 25 2017 01: +0,75.013,1
Feb 17 2018 01: +0,74.998,1
Feb 19 2018 01: +0,71.707,1
Mar 09 2018 08: +0,58.867,1
Mar 11 2018 13: +0,73.817,1
