Mar 01 2018 14: +0,218.486,1
Mar 02 2018 19: +0,179.11,1
Mar 03 2018 21: +0,230,1
Mar 04 2018 14: +0,229.993,1
Mar 08 2018 16: +0,266.631,1
Mar 11 2018 20: +0,238.585,1
Mar 16 2018 22: +0,173,1
Mar 21 2018 13: +0,200,1
Mar 23 2018 00: +0,229.998,1
Mar 28 2018 05: +0,174.951,1
