Feb 17 2018 01: +0,229.982,1
Mar 09 2018 21: +0,202.846,1
Mar 10 2018 02: +0,211.98,1
Mar 14 2018 00: +0,274.184,1
Mar 19 2018 17: +0,177.425,1
Mar 21 2018 15: +0,190.41,1
Mar 22 2018 18: +0,180.44,1
Mar 24 2018 21: +0,179.45,1
Mar 25 2018 09: +0,205.982,1
Mar 29 2018 04: +0,168.129,1
Mar 30 2018 16: +0,134.56,1
