Jul 21 2017 01: +0,91.998,1
Jul 30 2017 01: +0,107.753,1
Aug 01 2017 01: +0,106.247,1
Aug 04 2017 01: +0,118.362,1
Aug 20 2017 01: +0,105.601,1
Aug 25 2017 01: +0,127.829,1
Oct 31 2017 01: +0,72.373,1
Nov 02 2017 01: +0,120.327,1
Dec 11 2017 01: +0,121.646,1
Dec 26 2017 01: +0,121.01,1
Jan 26 2018 01: +0,92.114,1
Feb 01 2018 01: +0,115,1
Feb 08 2018 01: +0,123.308,1
